from_id;to_id;walk_t;walk_d;bike_s_t;bike_f_t;bike_d;pt_r_tt;pt_r_t;pt_r_d;pt_m_tt;pt_m_t;pt_m_d;car_r_t;car_r_d;car_m_t;car_m_d;car_sl_t
5961803;5916722;391;27370;112;71;25618;118;100;30008;120;95;28394;49;30550;44;30875;28
5961804;5916722;358;25060;111;70;24974;89;78;24293;87;76;24862;50;29320;45;29645;28
5961805;5916722;354;24746;109;69;24747;84;74;23979;84;73;24546;49;29132;44;29457;28
5961806;5916722;354;24761;109;69;24741;84;74;23994;84;73;24561;49;29083;44;29408;28
5961807;5916722;349;24459;109;69;24408;82;72;23468;84;71;23468;50;29244;45;29569;29
5961808;5916722;346;24209;107;68;24169;82;68;23218;82;67;23218;50;29003;44;29328;28
5961809;5916722;344;24097;107;68;24198;82;68;23222;82;67;23222;49;28695;43;29020;27
5961810;5916722;342;23953;107;68;24181;82;66;23079;80;65;23079;49;28877;43;29202;27
5961811;5916722;345;24150;107;68;24222;82;69;23275;82;68;23275;49;29071;44;29396;28
5961812;5916722;339;23724;106;67;24283;82;70;23332;82;69;23332;49;29208;44;29533;28
5961813;5916722;332;23227;105;66;23984;82;70;23714;84;68;23724;49;28294;44;28619;28
5961814;5916722;330;23125;107;68;23870;87;69;23944;88;71;23944;50;28617;45;28942;28
5961815;5916722;328;22945;107;68;23617;89;72;24121;91;75;24394;51;28717;46;29042;29
5961816;5916722;330;23111;109;69;23679;91;75;24559;91;77;24559;52;29059;47;29384;30
5961817;5916722;319;22326;110;70;23751;100;77;25279;103;83;25279;53;29606;47;29931;30
5961818;5916722;314;21948;106;67;22172;104;79;25410;103;85;25410;54;30110;48;30110;30
5961819;5916722;310;21677;105;66;21895;102;78;25378;98;84;25378;50;29833;45;29833;29
5961820;5916722;307;21473;103;65;21671;101;86;24419;98;85;24419;50;29623;45;29623;29
5961821;5916722;303;21241;100;63;21173;99;81;23836;95;80;23836;49;29609;44;29609;29
5961822;5916722;301;21091;99;63;21023;95;88;25648;94;78;23732;49;29896;44;29896;29
5961823;5916722;297;20777;99;63;21100;92;79;22908;91;78;22908;49;23919;44;23919;29
5961824;5916722;293;20499;98;62;20815;86;75;22629;85;74;22629;46;23701;42;23701;27
5961825;5916722;289;20219;96;61;20424;81;70;22249;84;69;22249;44;23259;40;23259;26
5961826;5916722;284;19913;97;61;20314;86;75;22593;86;74;22593;46;23609;41;23609;27
5961827;5916722;280;19596;93;59;19696;88;75;23288;87;77;22882;46;26737;41;26700;27
5961828;5916722;278;19487;93;59;19696;101;88;24859;100;86;23511;46;26934;41;26896;27
5961829;5916722;276;19334;91;57;18950;93;78;23530;95;80;23124;48;26460;43;26422;27
5961830;5916722;268;18779;90;57;18809;96;81;23266;98;84;23306;48;26814;43;26776;28
5961831;5916722;268;18735;88;56;18634;98;87;24815;100;85;24265;48;27040;43;27003;28
5961832;5916722;268;18792;88;56;18634;100;89;21573;105;97;29674;48;27533;43;27495;28
5961833;5916722;266;18594;88;55;18750;98;91;26934;105;100;26934;50;21268;44;27215;28
5961834;5916722;260;18166;87;55;18563;101;85;20969;105;93;22178;51;20936;45;20936;28
5961835;5916722;256;17919;82;52;17808;99;82;20722;99;84;20722;42;20633;37;20633;24
5961836;5916722;251;17566;81;52;17677;93;75;20384;90;79;20384;42;20303;37;20303;24
5961837;5916722;248;17335;84;53;17688;89;72;20245;84;74;20245;41;20319;36;20319;23
5961838;5916722;244;17096;79;50;17315;85;67;19824;82;71;20006;40;20141;36;20141;23
5961839;5916722;241;16854;78;50;17139;82;66;19764;80;68;19764;39;19540;34;19540;22
5961840;5916722;240;16831;76;48;16513;82;65;19741;80;67;19741;38;19153;34;19153;22
5961841;5916722;234;16402;76;48;16414;70;56;19117;70;58;19117;37;18847;33;18847;21
5961842;5916722;232;16218;75;48;16268;69;57;18572;68;54;18810;36;18504;32;18504;21
5961843;5916722;232;16239;75;47;16079;70;61;18870;70;58;19108;39;18048;34;18048;22
5961844;5916722;221;15474;72;45;15477;75;54;17376;79;65;17376;36;19057;32;18858;21
5961845;5916722;217;15164;71;45;15353;76;54;17016;82;65;17016;35;19637;32;19437;21
5961846;5916722;213;14914;71;45;15219;76;54;17019;83;65;17257;35;19674;32;19474;21
5961847;5916722;209;14660;70;45;14729;75;58;17291;82;71;17617;36;18239;32;18132;21
5961848;5916722;208;14582;67;43;14333;78;66;17776;81;70;17538;34;18185;32;18077;20
5961849;5916722;201;14089;66;42;14129;77;65;17939;76;71;19226;32;16662;29;16662;19
5961850;5916722;199;13932;65;41;13967;69;61;17638;72;65;17877;32;16410;30;16410;19
5961851;5916722;198;13846;65;41;13845;66;58;17496;71;63;18700;33;16143;30;16143;19
5961852;5916722;195;13672;65;41;13794;66;56;14581;68;62;15147;33;15925;30;15925;19
5961853;5916722;192;13444;64;41;13619;60;53;14193;63;57;15115;32;15857;30;15857;19
5961854;5916722;188;13178;62;39;13300;57;46;13867;59;52;14434;33;15775;30;15775;19
5961855;5916722;188;13130;61;39;13226;54;44;13532;57;48;14099;30;15102;28;15102;18
5961856;5916722;185;12928;60;38;13006;47;38;13277;51;44;13553;31;15116;28;15116;18
5961857;5916722;186;13027;61;39;13253;47;38;13455;51;44;13731;28;14505;26;14505;17
5961858;5916722;183;12796;60;38;13018;54;44;13754;57;48;14321;29;15020;27;15020;18
5961859;5916722;180;12598;59;37;12828;55;47;14765;57;51;14234;30;15312;28;15312;18
5961860;5916722;176;12348;57;36;12531;55;44;14564;57;50;15131;30;15381;28;15381;18
5961861;5916722;175;12242;57;36;12430;55;44;14551;57;50;15117;32;16171;30;16108;19
5961862;5916722;176;12299;56;36;12243;59;50;14894;62;55;15461;33;16266;31;16266;20
5961863;5916722;174;12188;56;35;12303;60;52;15013;63;57;15289;34;17358;31;17358;20
5961867;5916722;144;10091;47;30;10099;58;50;12319;57;51;12394;32;12700;28;12668;18
5961868;5916722;139;9764;46;29;9896;58;50;12308;57;51;12382;32;12441;28;12409;18
5961869;5916722;135;9467;45;28;9597;55;48;11650;57;49;10093;31;12091;27;12059;17
5961870;5916722;132;9219;43;28;9336;51;45;11393;53;46;9836;30;12271;27;12239;17
5961871;5916722;129;9028;43;27;9110;58;50;11765;57;51;11840;29;12663;26;12631;17
5961874;5916722;126;8814;41;26;8596;59;51;11645;54;50;11645;29;11489;27;11489;17
5961875;5916722;124;8652;42;27;8585;57;49;11510;54;48;11510;29;11246;26;11283;17
5961876;5916722;122;8517;43;27;8699;60;54;11707;55;51;11707;29;11059;26;11096;17
5961877;5916722;118;8286;41;26;8225;58;49;11887;54;49;11887;28;10687;25;10725;16
5961878;5916722;112;7847;40;25;8017;50;47;11388;53;46;12094;27;10550;25;10588;16
5961879;5916722;110;7692;37;24;7707;50;42;10338;46;41;10338;28;10643;25;10680;16
5961880;5916722;109;7609;37;23;7678;48;40;10208;45;40;10208;28;10619;25;10656;16
5961881;5916722;106;7415;36;23;7460;46;38;10124;45;39;10124;27;10680;24;10717;16
5961882;5916722;104;7258;35;22;7227;49;44;10968;50;43;10968;28;11436;24;11474;16
5961883;5916722;102;7119;35;22;7121;53;48;9987;52;47;8289;29;11500;25;11537;16
5961884;5916722;104;7253;34;22;7203;53;44;9042;55;48;8528;27;12213;23;12251;15
5961885;5916722;107;7468;34;21;7118;50;39;8707;50;36;8429;28;12403;24;12441;16
5961886;5916722;106;7390;37;23;7507;50;39;8732;52;37;8454;28;12490;24;9202;15
5961887;5916722;104;7300;37;24;7290;46;34;8037;45;32;7759;27;9126;23;9004;15
5961888;5916722;104;7272;40;25;7503;45;37;8235;45;34;7958;28;9106;24;8984;15
5961889;5916722;105;7322;37;24;7319;42;36;8204;43;36;8204;26;9256;23;8982;15
5961890;5916722;106;7414;37;23;7458;40;34;7948;41;33;7948;27;9441;23;9168;15
5961891;5916722;105;7338;36;23;7325;38;32;7841;40;31;7841;28;9759;24;9600;15
5961892;5916722;107;7491;37;24;7498;42;36;8143;43;36;8143;29;9404;25;9404;16
5961893;5916722;109;7621;37;24;7665;46;40;8419;46;40;8419;28;9195;24;9195;15
5961894;5916722;108;7553;37;24;7598;45;41;9019;46;42;9019;26;8922;23;8922;15
5961895;5916722;109;7626;36;23;7501;53;49;9476;54;46;9476;26;9065;23;9066;15
5961896;5916722;112;7824;38;24;7977;56;52;9674;58;51;9999;26;-1;23;-1;15
5961898;5916722;135;9472;42;27;8970;54;49;10266;57;50;10668;31;10666;27;10667;16
5961899;5916722;137;9575;42;27;9019;52;45;10466;53;47;10466;31;10838;27;10838;16
5961900;5916722;138;9686;43;27;9185;48;45;10707;48;42;10707;31;11250;27;11250;17
5961901;5916722;142;9963;44;28;9504;49;44;10810;48;43;10810;33;11273;28;11274;18
5961902;5916722;141;9860;45;29;9731;52;45;10611;53;48;11013;32;11455;27;11455;18
5961903;5916722;140;9816;44;28;9689;55;51;10867;58;54;11688;31;11942;26;11943;17
5961904;5916722;140;9770;44;28;9696;55;49;14569;59;53;15232;34;12211;29;12211;18
5961905;5916722;139;9726;45;28;9771;55;49;14525;58;52;15188;34;12657;30;12657;18
5961906;5916722;137;9558;46;29;9669;55;53;14929;57;50;14929;35;12955;30;12956;18
5961907;5916722;138;9670;46;29;9740;55;51;13944;58;52;15578;34;15520;29;15649;19
5961908;5916722;140;9805;45;29;9834;54;51;14589;55;48;15319;33;15475;28;15751;19
5961909;5916722;143;9980;46;29;9967;59;54;13550;60;53;14280;32;15123;28;15123;19
5961910;5916722;143;10033;46;29;9915;63;53;14374;61;54;14374;33;15239;28;15239;19
5961911;5916722;147;10290;47;30;10162;65;58;16563;66;61;16196;33;15575;29;15575;19
5961912;5916722;146;10234;48;30;10250;63;58;16323;70;57;17053;34;15787;29;15787;20
5961913;5916722;148;10383;48;31;10375;65;58;14420;73;64;16895;35;16141;30;16141;20
5961914;5916722;150;10516;49;31;10540;67;60;14559;74;66;17016;35;16385;31;16385;21
5961919;5916722;202;14158;67;42;14633;88;81;19301;89;82;16500;40;15723;36;15723;22
5961920;5916722;201;14041;65;41;14395;87;80;19185;87;79;16384;39;15575;35;15575;22
5961921;5916722;200;14017;65;41;14259;86;78;18277;87;79;16360;39;15410;35;15410;22
5961928;5916722;203;14207;63;40;14060;81;69;19003;80;69;19003;39;14949;35;14951;22
5961929;5916722;200;13972;63;40;13966;78;65;18768;76;65;18768;39;15253;34;15254;21
5961930;5916722;200;13970;64;40;14091;79;70;17689;78;69;19003;40;15405;35;15406;22
5961931;5916722;203;14228;66;42;14439;81;74;17947;83;75;17947;40;15812;36;15813;22
5961932;5916722;211;14737;66;42;14439;91;81;18456;93;86;18456;40;16226;36;16227;22
5961938;5916722;234;16393;75;47;16336;98;82;18428;94;83;18428;42;17776;37;17821;24
5961939;5916722;235;16416;75;47;16336;98;82;18452;95;83;18452;42;17920;37;17965;24
5963572;5916722;386;27017;118;74;27069;116;95;29655;117;95;28006;49;30316;44;30641;28
5963573;5916722;390;27322;111;70;24987;118;100;29961;118;95;28347;49;30555;44;30880;28
5963574;5916722;369;25821;111;70;24970;97;89;25055;102;87;24889;50;29478;45;29803;28
5963575;5916722;360;25228;111;70;25025;91;78;24295;92;79;24528;50;29330;45;29655;28
5963576;5916722;355;24837;111;70;24742;93;71;23846;89;76;23846;51;29691;46;30016;29
5963577;5916722;352;24612;109;69;24486;87;74;23621;84;73;23621;51;29276;45;29601;29
5963578;5916722;349;24456;108;68;24389;82;72;23465;84;71;23465;50;29488;45;29812;28
5963579;5916722;348;24388;109;69;24548;87;72;23513;84;71;23513;49;28934;44;29258;28
5963580;5916722;346;24190;108;68;24432;82;70;23316;82;69;23316;51;29453;45;29778;29
5963581;5916722;343;24036;109;69;24528;82;71;23398;83;70;23398;50;29194;44;29519;28
5963582;5916722;337;23594;106;67;24330;85;71;24071;84;72;23585;49;29271;43;29595;27
5963583;5916722;338;23645;107;68;24391;91;73;24251;91;75;24251;49;28768;44;29093;28
5963584;5916722;335;23453;107;68;24167;89;71;24059;88;73;24059;51;28615;45;28940;29
5963585;5916722;333;23288;109;69;24136;93;78;24736;91;76;24486;52;29136;46;29461;29
5963586;5916722;326;22788;109;69;23730;109;86;25887;113;97;30163;52;29163;47;29488;30
5963587;5916722;320;22395;106;67;22172;107;82;25616;107;93;29891;53;29895;47;30220;30
5963588;5916722;316;22107;106;67;22172;103;81;25569;102;93;29844;53;29916;47;29916;30
5963589;5916722;313;21883;104;66;21672;102;86;24225;98;85;24225;50;29717;45;29717;29
5963590;5916722;309;21660;103;65;21515;99;84;24280;97;83;24280;50;29322;45;29322;29
5963591;5916722;307;21497;102;64;21382;98;80;23787;95;79;23787;49;29386;44;29386;29
5963592;5916722;305;21333;102;65;21376;94;85;25379;85;75;23463;49;24782;44;24782;28
5963593;5916722;300;20966;100;63;20969;90;79;22880;85;75;23524;49;24775;44;24775;28
5963594;5916722;295;20649;98;62;20704;85;74;22563;86;73;22563;47;23875;42;23875;27
5963595;5916722;291;20394;96;61;20385;81;71;22308;84;70;22308;46;23586;41;23586;26
5963596;5916722;287;20122;96;61;20086;81;70;22220;84;69;22220;46;23354;41;23354;26
5963597;5916722;281;19692;94;60;19612;84;72;22630;87;81;29163;46;26607;41;26569;26
5963598;5916722;277;19397;94;60;19627;87;73;22668;87;81;29200;47;26455;42;26417;27
5963599;5916722;274;19169;92;58;19199;88;75;23288;87;77;22881;47;26494;42;26456;27
5963600;5916722;275;19219;94;60;19653;94;78;22819;93;79;23860;49;26266;43;26229;28
5963601;5916722;271;18979;95;60;19812;97;90;27357;99;82;24020;49;26565;43;26527;28
5963602;5916722;269;18858;87;55;18807;98;85;23682;101;84;24189;50;26802;44;26765;28
5963603;5916722;264;18497;88;55;18717;96;79;21308;106;99;26837;50;27211;44;27173;28
5963604;5916722;264;18504;87;55;18506;91;74;20999;100;89;26393;46;21078;41;21078;26
5963605;5916722;258;18083;85;54;18196;98;93;27054;95;84;22108;45;21666;40;21675;26
5963606;5916722;253;17703;83;53;17912;90;76;20337;91;79;21784;42;20804;37;20804;24
5963607;5916722;251;17570;81;52;17666;90;76;20327;91;79;21775;41;20350;37;20350;24
5963608;5916722;246;17237;80;51;17481;86;72;19405;85;74;20853;40;20368;36;20368;23
5963609;5916722;243;17026;80;50;16933;83;67;19087;82;69;20535;37;19805;33;19814;22
5963610;5916722;247;17258;79;50;16759;88;71;20168;84;73;20168;37;19337;33;19346;21
5963611;5916722;233;16340;77;49;16474;74;59;18209;70;61;19268;37;19039;33;19039;21
5963612;5916722;232;16229;75;47;16028;70;58;18170;70;57;19053;35;18656;31;18656;20
5963613;5916722;230;16068;-1;-1;-1;74;58;18166;70;61;19614;39;18401;34;18401;22
5963614;5916722;223;15577;72;46;15654;75;53;17250;76;64;17250;34;18880;31;18682;20
5963615;5916722;218;15271;72;45;15307;76;58;17274;84;69;17512;35;19496;32;19296;21
5963616;5916722;213;14902;70;44;14922;76;59;17325;83;75;23760;35;19277;31;19077;20
5963617;5916722;211;14770;69;44;14746;80;62;17554;84;70;18876;33;17264;30;17264;19
5963618;5916722;207;14476;70;44;14869;81;66;17835;82;71;18928;33;17348;30;17348;19
5963619;5916722;207;14470;67;42;14309;77;67;19257;78;75;22372;33;16575;30;16575;19
5963620;5916722;202;14123;66;42;14140;71;63;18217;75;67;18217;34;16579;31;16579;19
5963621;5916722;201;14060;67;42;14128;66;59;17881;71;63;18119;34;15995;31;15995;19
5963622;5916722;197;13825;66;42;13975;64;56;17823;65;59;15565;32;15708;29;15708;18
5963623;5916722;196;13708;65;41;13746;61;52;14241;63;57;15382;31;15674;29;15674;18
5963624;5916722;193;13504;63;40;13651;57;47;13886;59;53;14453;30;15118;28;15118;18
5963625;5916722;192;13423;63;40;13469;55;45;13794;58;51;14361;30;15090;28;15090;18
5963626;5916722;189;13245;63;40;13492;55;46;13987;58;52;14553;30;14877;28;14877;17
5963627;5916722;185;12944;61;39;13163;55;45;13918;57;51;14485;34;16418;31;16418;20
5963628;5916722;182;12717;60;38;13017;48;40;13586;53;46;13862;29;14891;27;14891;18
5963629;5916722;178;12471;57;36;12512;54;45;14626;58;50;14158;31;15185;29;15185;19
5963630;5916722;174;12209;58;37;12630;53;47;14693;59;48;14693;31;15596;29;15583;19
5963631;5916722;170;11908;55;35;12068;48;40;14289;56;46;14565;32;15696;29;15696;19
5963632;5916722;170;11889;55;35;11988;56;46;15022;59;53;15286;33;16050;30;16050;19
5963633;5916722;171;11947;55;35;12073;59;48;15132;63;56;15251;33;17124;31;17124;20
5963635;5916722;154;10814;48;31;10459;60;53;13040;59;53;11482;33;17532;29;17532;19
5963636;5916722;148;10367;48;30;10328;60;54;13122;60;54;11564;33;12879;29;12847;19
5963637;5916722;143;9998;47;30;10130;55;49;12165;57;49;10608;32;12611;28;12579;18
5963638;5916722;140;9785;48;30;10102;58;50;12288;57;51;12363;32;12476;29;12444;18
5963639;5916722;138;9669;45;29;9699;59;51;11838;59;52;10281;31;12362;27;12330;17
5963640;5916722;138;9650;45;29;9699;59;51;11819;58;52;10262;30;12500;27;12468;17
5963645;5916722;127;8871;44;28;8692;65;58;12472;64;59;12472;29;11201;26;11239;16
5963646;5916722;123;8628;44;28;8723;62;57;12228;61;55;12228;29;11251;26;11288;17
5963647;5916722;120;8416;42;27;8400;60;54;12021;57;51;12021;29;10842;26;10880;17
5963648;5916722;116;8109;40;25;8164;53;46;10767;54;49;12769;28;10709;25;10747;16
5963649;5916722;114;7954;38;24;7930;51;46;10626;52;46;12494;28;10999;26;11036;16
5963650;5916722;110;7733;38;24;7792;49;44;12229;46;42;12229;29;10828;26;10865;16
5963651;5916722;110;7696;37;23;7684;48;41;10750;45;40;10750;28;10821;25;10899;16
5963652;5916722;108;7569;36;23;7513;47;41;10775;46;40;10775;28;11005;25;11043;16
5963653;5916722;106;7388;36;23;7371;52;48;9843;52;47;9843;30;12064;25;12199;16
5963654;5916722;106;7402;35;22;7392;49;43;9680;52;45;9721;28;11972;24;12009;16
5963655;5916722;106;7405;35;22;7417;49;37;8568;47;34;8290;29;12118;25;12156;16
5963656;5916722;109;7653;37;24;7761;49;37;8579;47;34;8301;29;12357;25;12394;16
5963657;5916722;108;7553;38;24;7563;47;39;8708;47;36;8430;28;9345;24;9223;15
5963658;5916722;108;7559;39;25;7560;45;40;9026;46;40;9026;28;9645;24;9523;15
5963659;5916722;110;7696;39;25;7667;43;37;8271;45;39;8934;28;9674;24;9482;16
5963660;5916722;109;7654;38;24;7646;40;35;8027;41;34;8027;29;9752;25;9580;15
5963661;5916722;109;7652;38;24;7677;40;35;8020;41;34;8020;29;9864;25;9865;15
5963662;5916722;111;7744;39;25;7726;42;36;8140;43;36;8140;29;10013;26;10013;15
5963663;5916722;114;7972;40;25;8032;49;45;9221;50;42;8569;28;-1;25;-1;16
5963664;5916722;112;7830;39;25;7825;53;49;9498;54;46;9498;27;9334;24;9334;15
5963665;5916722;118;8236;37;24;7863;50;43;9397;54;45;9397;28;9582;25;9582;16
5963666;5916722;121;8474;39;25;8148;52;45;9522;55;47;9522;29;10802;25;10802;15
5963667;5916722;131;9187;41;26;8707;56;51;10886;59;56;16725;31;10552;26;10553;16
5963668;5916722;130;9124;41;26;8638;54;48;10189;56;49;10590;30;10489;26;10490;16
5963669;5916722;133;9293;42;27;9038;51;44;10383;53;46;10383;33;10634;28;10634;18
5963670;5916722;137;9584;44;28;9307;51;45;10860;48;44;10860;33;11246;28;11247;17
5963671;5916722;142;9964;46;29;9675;53;50;11090;53;47;11090;33;11393;29;11394;18
5963672;5916722;143;10042;46;29;9818;54;51;11129;56;49;16263;33;11938;27;11939;18
5963673;5916722;144;10066;47;30;10057;56;52;11413;59;54;16618;34;11856;28;11856;18
5963674;5916722;148;10354;47;30;10057;65;59;15282;67;61;15725;37;13395;32;13395;19
5963675;5916722;142;9948;46;29;9985;58;54;14877;60;55;15319;36;13018;31;13019;18
5963676;5916722;140;9811;47;30;9908;59;56;15182;59;53;15182;35;13273;30;13273;19
5963677;5916722;142;9928;47;30;9990;59;55;14924;60;55;15396;34;15940;30;16042;19
5963678;5916722;144;10070;58;37;12976;57;53;14747;57;51;15477;36;15666;31;15767;20
5963679;5916722;146;10220;47;30;10144;57;54;14951;59;52;15681;33;15411;29;15411;19
5963680;5916722;152;10622;49;31;10593;65;62;15670;63;57;16400;36;16846;31;16947;20
5963681;5916722;156;10909;51;32;10850;65;61;15797;65;59;16527;36;16879;31;16981;21
5963682;5916722;151;10605;49;31;10632;68;65;16274;69;62;16745;36;16387;31;16387;21
5963683;5916722;151;10547;49;31;10484;67;61;14584;73;67;15156;35;16311;31;16311;21
5963689;5916722;206;14417;69;43;14835;91;84;19407;91;85;16760;40;16032;36;16032;23
5963690;5916722;206;14447;67;42;14625;91;84;19437;93;85;16790;40;16009;36;16009;22
5963698;5916722;208;14536;65;41;14346;88;77;19569;87;79;18255;40;15451;36;15452;22
5963699;5916722;203;14231;65;41;14346;81;74;17950;83;75;17950;40;15633;36;15634;22
5963700;5916722;202;14163;65;41;14309;81;73;17882;82;71;19196;40;15699;35;15700;22
5963701;5916722;207;14507;66;42;14457;88;76;19539;87;78;18226;40;15725;36;15726;22
5963702;5916722;208;14535;68;43;14698;88;77;19568;87;79;18254;41;16129;36;16130;23
5965339;5916722;366;25602;118;74;27069;97;86;24836;98;84;24902;49;30694;44;31019;28
5965340;5916722;369;25830;111;70;24970;97;89;25064;102;87;24898;50;29589;45;29914;28
5965341;5916722;363;25387;115;73;25775;95;80;24455;92;80;24455;52;30394;46;30719;30
5965342;5916722;359;25108;115;73;25775;93;75;24117;94;80;24117;52;29666;46;29991;30
5965343;5916722;359;25096;112;71;25004;97;77;24222;96;82;24222;51;29653;45;29978;29
5965344;5916722;354;24798;112;71;24988;94;72;23923;95;77;23923;50;29444;45;29768;29
5965345;5916722;352;24630;110;70;24751;89;76;23755;86;75;23755;50;29117;44;29442;28
5965346;5916722;350;24506;109;69;24687;90;75;23718;86;71;25230;50;29273;44;29598;28
5965347;5916722;353;24700;109;69;24822;96;78;25693;91;73;25693;50;29540;45;29865;28
5965348;5916722;341;23881;110;70;25076;91;75;24367;88;77;23880;51;29545;45;29870;29
5965349;5916722;340;23822;109;69;24368;91;74;24314;88;77;23886;50;29810;44;30135;28
5965350;5916722;337;23621;108;69;24206;91;75;24383;91;75;24386;51;28781;46;29106;29
5965351;5916722;333;23276;110;70;24400;110;85;25575;108;96;29851;52;29171;46;29496;30
5965352;5916722;328;22960;110;70;24393;112;88;25785;112;99;30061;52;30895;46;31219;30
5965353;5916722;322;22574;106;67;22172;104;87;25981;105;97;24931;52;31242;46;31567;30
5965354;5916722;319;22329;106;67;22172;109;92;24830;104;96;24830;51;30016;46;30016;30
5965355;5916722;316;22150;111;70;22635;109;100;26717;102;95;24801;52;29816;46;29816;30
5965356;5916722;313;21918;104;66;21825;101;85;24400;99;84;24400;50;29193;45;29193;29
